"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","nei:BG910_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10235",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","nei:BG910_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05800",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","nei:BG910_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11400",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","nei:BG910_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01655",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","nei:BG910_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08430",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","nei:BG910_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_11500",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","nei:BG910_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09440",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","nei:BG910_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00405",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","nei:BG910_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05075",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","nei:BG910_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10555",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","nei:BG910_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_07585",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","nei:BG910_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00300",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","nei:BG910_00800 / nei:BG910_01920 / nei:BG910_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00800+nei:BG910_01920+nei:BG910_02190",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","nei:BG910_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09440",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","nei:BG910_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02635",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","nei:BG910_02255 / nei:BG910_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_02255+nei:BG910_11390",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","nei:BG910_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10240",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","nei:BG910_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_01770",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","nei:BG910_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_06700",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","nei:BG910_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_09110",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","nei:BG910_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_08845",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
