"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bad:BAD_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1112",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","bad:BAD_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0490",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bad:BAD_0139 / bad:BAD_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0139+bad:BAD_0140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bad:BAD_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0383",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","bad:BAD_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0545",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","bad:BAD_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0902",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bad:BAD_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1570",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","bad:BAD_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0527",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bad:BAD_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0903",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bad:BAD_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0141",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bad:BAD_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0650",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bad:BAD_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1415",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bad:BAD_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1416",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bad:BAD_0945","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0945",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bad:BAD_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1570",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","bad:BAD_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0527",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bad:BAD_0790 / bad:BAD_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0790+bad:BAD_0791",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","bad:BAD_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0490",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bad:BAD_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1196",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bad:BAD_0378 / bad:BAD_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_0378+bad:BAD_0867",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","bad:BAD_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?bad:BAD_1344",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
