"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","csa:Csal_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0542",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","csa:Csal_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1878",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","csa:Csal_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1876",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","csa:Csal_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1877",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","csa:Csal_1514 / csa:Csal_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1514+csa:Csal_2458",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","csa:Csal_1515 / csa:Csal_1706 / csa:Csal_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1515+csa:Csal_1706+csa:Csal_2844",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","csa:Csal_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0065",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","csa:Csal_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0096",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","csa:Csal_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_1842",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","csa:Csal_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0626",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","csa:Csal_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2167",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","csa:Csal_0998 / csa:Csal_0999 / csa:Csal_1000 / csa:Csal_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0998+csa:Csal_0999+csa:Csal_1000+csa:Csal_1001",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","csa:Csal_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2542",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","csa:Csal_2617","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2617",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","csa:Csal_0020 / csa:Csal_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0020+csa:Csal_2723",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","csa:Csal_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0880",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","csa:Csal_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_3009",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","csa:Csal_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_2450",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","csa:Csal_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0982",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","csa:Csal_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?csa:Csal_0546",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
