"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vcz:VAB027_362","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_362",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vcz:VAB027_360","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_360",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vcz:VAB027_2273 / vcz:VAB027_361","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2273+vcz:VAB027_361",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vcz:VAB027_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3439",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vcz:VAB027_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3439",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vcz:VAB027_3105 / vcz:VAB027_536","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3105+vcz:VAB027_536",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vcz:VAB027_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1360",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vcz:VAB027_212 / vcz:VAB027_2994 / vcz:VAB027_3303 / vcz:VAB027_3440 / vcz:VAB027_363","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_212+vcz:VAB027_2994+vcz:VAB027_3303+vcz:VAB027_3440+vcz:VAB027_363",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vcz:VAB027_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1839",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vcz:VAB027_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2976",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vcz:VAB027_1632 / vcz:VAB027_775","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1632+vcz:VAB027_775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vcz:VAB027_16","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_16",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vcz:VAB027_2992","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2992",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vcz:VAB027_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1229",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vcz:VAB027_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1228",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vcz:VAB027_2672 / vcz:VAB027_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2672+vcz:VAB027_2741",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vcz:VAB027_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1976",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vcz:VAB027_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2993",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vcz:VAB027_777","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_777",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vcz:VAB027_212 / vcz:VAB027_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_212+vcz:VAB027_2994",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vcz:VAB027_314","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_314",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vcz:VAB027_773","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_773",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vcz:VAB027_16","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_16",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vcz:VAB027_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3530",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vcz:VAB027_1849 / vcz:VAB027_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1849+vcz:VAB027_1850",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vcz:VAB027_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3439",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vcz:VAB027_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3439",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vcz:VAB027_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1212",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vcz:VAB027_3505","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3505",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vcz:VAB027_776","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_776",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
