"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mcq:BN44_10806 / mcq:BN44_60480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10806+mcq:BN44_60480",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mcq:BN44_11193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11193",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mcq:BN44_120108","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120108",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mcq:BN44_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10965",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mcq:BN44_60538","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60538",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mcq:BN44_10087 / mcq:BN44_11217","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10087+mcq:BN44_11217",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mcq:BN44_20124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20124",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mcq:BN44_40175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40175",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mcq:BN44_11449","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11449",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mcq:BN44_120107","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_120107",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mcq:BN44_10086","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10086",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mcq:BN44_11451","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11451",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mcq:BN44_40092","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40092",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mcq:BN44_11448","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11448",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","mcq:BN44_60679","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_60679",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mcq:BN44_50148","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50148",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mcq:BN44_10512 / mcq:BN44_10869 / mcq:BN44_70094","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10512+mcq:BN44_10869+mcq:BN44_70094",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mcq:BN44_20124","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20124",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mcq:BN44_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10480",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mcq:BN44_20169 / mcq:BN44_20170","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_20169+mcq:BN44_20170",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mcq:BN44_11193","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_11193",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mcq:BN44_50142","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_50142",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mcq:BN44_10542","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_10542",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mcq:BN44_40086","gene","http://www.kegg.jp/dbget-bin/www_bget?mcq:BN44_40086",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
