"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjer:H730_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05335",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjer:H730_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02425",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjer:H730_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_03785",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjer:H730_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02180",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjer:H730_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_01700",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjer:H730_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02575",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjer:H730_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05020",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjer:H730_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_04960",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjer:H730_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06080",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjer:H730_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_09440",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjer:H730_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00695",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjer:H730_00795","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_00795",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjer:H730_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_05020",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjer:H730_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_06545",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjer:H730_02300 / cjer:H730_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02300+cjer:H730_02305",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjer:H730_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?cjer:H730_02745",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
