"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","hmn:HM131_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04820",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","hmn:HM131_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18500",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","hmn:HM131_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18510",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hmn:HM131_07065 / hmn:HM131_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07065+hmn:HM131_18505",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hmn:HM131_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18810",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hmn:HM131_18815 / hmn:HM131_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_18815+hmn:HM131_18865",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","hmn:HM131_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_17460",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hmn:HM131_01340 / hmn:HM131_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01340+hmn:HM131_18630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","hmn:HM131_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_16225",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hmn:HM131_07095 / hmn:HM131_09795 / hmn:HM131_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07095+hmn:HM131_09795+hmn:HM131_11645",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hmn:HM131_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_04125",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hmn:HM131_02790 / hmn:HM131_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02790+hmn:HM131_14445",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
