"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rhy:RD110_01420 / rhy:RD110_01770 / rhy:RD110_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01420+rhy:RD110_01770+rhy:RD110_26655",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rhy:RD110_25775","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_25775",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rhy:RD110_00365 / rhy:RD110_09380 / rhy:RD110_16055 / rhy:RD110_21315 / rhy:RD110_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00365+rhy:RD110_09380+rhy:RD110_16055+rhy:RD110_21315+rhy:RD110_22630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rhy:RD110_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10255",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rhy:RD110_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07825",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rhy:RD110_19350 / rhy:RD110_24435 / rhy:RD110_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_19350+rhy:RD110_24435+rhy:RD110_25670",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rhy:RD110_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_11935",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rhy:RD110_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_18945",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rhy:RD110_00750 / rhy:RD110_06095 / rhy:RD110_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00750+rhy:RD110_06095+rhy:RD110_21055",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rhy:RD110_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03865",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rhy:RD110_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07265",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rhy:RD110_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07135",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rhy:RD110_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20045",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rhy:RD110_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12400",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rhy:RD110_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07260",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","rhy:RD110_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_13285",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rhy:RD110_03260 / rhy:RD110_09730 / rhy:RD110_16315 / rhy:RD110_23900 / rhy:RD110_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03260+rhy:RD110_09730+rhy:RD110_16315+rhy:RD110_23900+rhy:RD110_24410",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","rhy:RD110_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12410",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","rhy:RD110_08970 / rhy:RD110_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08970+rhy:RD110_16160",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","rhy:RD110_00750 / rhy:RD110_06095 / rhy:RD110_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00750+rhy:RD110_06095+rhy:RD110_21055",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","rhy:RD110_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03865",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","rhy:RD110_10390 / rhy:RD110_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10390+rhy:RD110_14195",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","rhy:RD110_07110 / rhy:RD110_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07110+rhy:RD110_07115",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","rhy:RD110_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_16820",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","rhy:RD110_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08340",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","rhy:RD110_05410 / rhy:RD110_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_05410+rhy:RD110_20905",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","rhy:RD110_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_12405",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
