"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","76","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hni:W911_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_02490",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hni:W911_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03220",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","hni:W911_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_07365",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","hni:W911_11255 / hni:W911_11260 / hni:W911_11265 / hni:W911_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11255+hni:W911_11260+hni:W911_11265+hni:W911_11270",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hni:W911_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_13495",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hni:W911_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09335",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hni:W911_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11495",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hni:W911_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05490",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hni:W911_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01990",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hni:W911_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_05535",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","hni:W911_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_09330",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hni:W911_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_08805",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","hni:W911_01445 / hni:W911_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01445+hni:W911_14380",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","hni:W911_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_11495",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hni:W911_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_15750",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hni:W911_17210 / hni:W911_17215","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_17210+hni:W911_17215",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","hni:W911_03210 / hni:W911_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_03210+hni:W911_15800",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","hni:W911_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_16590",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","hni:W911_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?hni:W911_01965",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
