"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","50","mara:D0851_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_01580",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","mara:D0851_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_12170",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mara:D0851_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11660",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mara:D0851_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11655",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mara:D0851_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06700",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","mara:D0851_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_19125",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mara:D0851_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_06305",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mara:D0851_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07990",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mara:D0851_11650 / mara:D0851_20025","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_11650+mara:D0851_20025",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mara:D0851_00245 / mara:D0851_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00245+mara:D0851_08195",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mara:D0851_02755 / mara:D0851_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02755+mara:D0851_06155",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mara:D0851_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16235",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mara:D0851_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mara:D0851_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17590",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mara:D0851_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02660",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mara:D0851_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07145",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mara:D0851_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02755",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mara:D0851_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_17585",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mara:D0851_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_07165",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mara:D0851_00970 / mara:D0851_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_00970+mara:D0851_10290",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mara:D0851_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_10080",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mara:D0851_16460","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16460",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mara:D0851_02635 / mara:D0851_02640 / mara:D0851_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_02635+mara:D0851_02640+mara:D0851_08015",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mara:D0851_09000","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_09000",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mara:D0851_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?mara:D0851_16090",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
