"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","tpx:Turpa_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2630",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","tpx:Turpa_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0262",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","tpx:Turpa_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2065",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","tpx:Turpa_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3082",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","tpx:Turpa_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3190",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","tpx:Turpa_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0096",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","tpx:Turpa_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2404",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","tpx:Turpa_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2512",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","tpx:Turpa_2958 / tpx:Turpa_3922","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2958+tpx:Turpa_3922",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","tpx:Turpa_2739","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2739",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","tpx:Turpa_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0858",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","tpx:Turpa_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1631",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","tpx:Turpa_1162 / tpx:Turpa_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_1162+tpx:Turpa_2440",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","tpx:Turpa_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_3655",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","tpx:Turpa_0282 / tpx:Turpa_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0282+tpx:Turpa_2626",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","tpx:Turpa_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2252",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","tpx:Turpa_2959","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_2959",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","tpx:Turpa_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?tpx:Turpa_0236",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
