"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","agi:FSB73_08675 / agi:FSB73_15185","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08675+agi:FSB73_15185",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","agi:FSB73_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15895",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","agi:FSB73_05240 / agi:FSB73_13775 / agi:FSB73_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05240+agi:FSB73_13775+agi:FSB73_15050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","agi:FSB73_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_12675",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","agi:FSB73_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17455",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","agi:FSB73_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05250",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","agi:FSB73_03605 / agi:FSB73_19225 / agi:FSB73_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_03605+agi:FSB73_19225+agi:FSB73_19410",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","agi:FSB73_14935","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14935",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","agi:FSB73_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_08325",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","agi:FSB73_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05245",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","agi:FSB73_14315","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_14315",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","agi:FSB73_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_05240",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","agi:FSB73_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_09035",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","agi:FSB73_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_01625",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","agi:FSB73_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17455",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","agi:FSB73_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_10835",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","agi:FSB73_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_16255",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","203","agi:FSB73_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_15895",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","agi:FSB73_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?agi:FSB73_17990",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
