"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","pca:Pcar_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1701",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pca:Pcar_0417 / pca:Pcar_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0417+pca:Pcar_3115",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pca:Pcar_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2462",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pca:Pcar_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1006",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pca:Pcar_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2283",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pca:Pcar_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1442",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pca:Pcar_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2979",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pca:Pcar_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1502",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pca:Pcar_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1903",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pca:Pcar_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0939",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pca:Pcar_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1451",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pca:Pcar_0347 / pca:Pcar_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0347+pca:Pcar_1486",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pca:Pcar_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2979",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pca:Pcar_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2802",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pca:Pcar_1244 / pca:Pcar_2240 / pca:Pcar_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1244+pca:Pcar_2240+pca:Pcar_2241",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pca:Pcar_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1226",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pca:Pcar_0824 / pca:Pcar_1514 / pca:Pcar_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0824+pca:Pcar_1514+pca:Pcar_2574",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pca:Pcar_2540","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2540",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
