"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cle:Clole_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2083",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cle:Clole_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1446",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cle:Clole_1612 / cle:Clole_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1612+cle:Clole_2153",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cle:Clole_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_2082",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cle:Clole_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3957",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cle:Clole_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1269",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cle:Clole_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1253",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cle:Clole_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3099",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cle:Clole_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1355",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cle:Clole_0587 / cle:Clole_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0587+cle:Clole_4226",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cle:Clole_1893 / cle:Clole_1894 / cle:Clole_2661 / cle:Clole_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1893+cle:Clole_1894+cle:Clole_2661+cle:Clole_2662",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cle:Clole_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1613",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cle:Clole_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1610",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cle:Clole_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1253",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cle:Clole_3099","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3099",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cle:Clole_0706 / cle:Clole_0707 / cle:Clole_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0706+cle:Clole_0707+cle:Clole_3906",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cle:Clole_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0256",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cle:Clole_1611 / cle:Clole_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1611+cle:Clole_2832",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
