"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","mhc:MARHY1452 / mhc:MARHY3849","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1452+mhc:MARHY3849",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","54","mhc:MARHY0065","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0065",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","mhc:MARHY0144","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0144",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","mhc:MARHY0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0145",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","mhc:MARHY3768","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3768",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","mhc:MARHY3769","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3769",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","mhc:MARHY2707","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2707",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","mhc:MARHY2993","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2993",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mhc:MARHY0146 / mhc:MARHY2320","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0146+mhc:MARHY2320",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mhc:MARHY2259","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY2259",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mhc:MARHY1703 / mhc:MARHY2674","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1703+mhc:MARHY2674",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mhc:MARHY0711","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0711",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mhc:MARHY3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3317",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mhc:MARHY0944","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0944",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mhc:MARHY1723","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1723",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mhc:MARHY1703","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1703",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mhc:MARHY0943","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0943",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mhc:MARHY1964 / mhc:MARHY2122 / mhc:MARHY3382","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1964+mhc:MARHY2122+mhc:MARHY3382",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mhc:MARHY3317","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3317",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mhc:MARHY0757","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0757",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mhc:MARHY1728 / mhc:MARHY1729 / mhc:MARHY3002","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1728+mhc:MARHY1729+mhc:MARHY3002",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mhc:MARHY1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY1249",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mhc:MARHY3106","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY3106",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mhc:MARHY0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mhc:MARHY0681",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
