"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","pcn:TIB1ST10_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06520",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry28","75","pcn:TIB1ST10_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03265",NA,"rn:R00565",NA,519,460,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","pcn:TIB1ST10_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","pcn:TIB1ST10_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02475",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","pcn:TIB1ST10_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_10425",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","pcn:TIB1ST10_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01890",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","pcn:TIB1ST10_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06440",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","pcn:TIB1ST10_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02055",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","pcn:TIB1ST10_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02060",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","pcn:TIB1ST10_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01635",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","pcn:TIB1ST10_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_02030",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","pcn:TIB1ST10_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06435",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","pcn:TIB1ST10_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03840",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","pcn:TIB1ST10_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06445",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","105","pcn:TIB1ST10_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01305",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","pcn:TIB1ST10_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03850",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","pcn:TIB1ST10_06295 / pcn:TIB1ST10_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_06295+pcn:TIB1ST10_08850",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","pcn:TIB1ST10_05805 / pcn:TIB1ST10_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_05805+pcn:TIB1ST10_05810",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","pcn:TIB1ST10_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_11710",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","pcn:TIB1ST10_01865 / pcn:TIB1ST10_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_01865+pcn:TIB1ST10_04180",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","pcn:TIB1ST10_03845 / pcn:TIB1ST10_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?pcn:TIB1ST10_03845+pcn:TIB1ST10_05560",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
