"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mbx:BCGT_0522 / mbx:BCGT_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0522+mbx:BCGT_2836",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","mbx:BCGT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0896",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mbx:BCGT_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3571",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","mbx:BCGT_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0691",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mbx:BCGT_2889","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2889",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mbx:BCGT_0922 / mbx:BCGT_3863","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0922+mbx:BCGT_3863",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","mbx:BCGT_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1387",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","86","mbx:BCGT_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1736",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mbx:BCGT_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1128",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mbx:BCGT_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3570",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","mbx:BCGT_3862","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_3862",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mbx:BCGT_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1129",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","mbx:BCGT_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1662",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mbx:BCGT_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1127",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","mbx:BCGT_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2028",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mbx:BCGT_0236 / mbx:BCGT_0596 / mbx:BCGT_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0236+mbx:BCGT_0596+mbx:BCGT_3165",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","mbx:BCGT_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1387",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mbx:BCGT_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0208",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mbx:BCGT_1426 / mbx:BCGT_1427","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1426+mbx:BCGT_1427",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","mbx:BCGT_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0896",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","mbx:BCGT_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_2023",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","mbx:BCGT_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_0266",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","mbx:BCGT_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?mbx:BCGT_1657",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
