"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","lbz:LBRM_06_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_06_0720",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","lbz:LBRM_03_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_03_0050",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","lbz:LBRM_17_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_0230",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","lbz:LBRM_14_1490 / lbz:LBRM_28_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_1490+lbz:LBRM_28_2560",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","lbz:LBRM_14_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_14_0350",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","lbz:LBRM_30_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_30_3070",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","lbz:LBRM_26_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_26_0050",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","lbz:LBRM_07_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_07_0270",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","lbz:LBRM_35_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_4040",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","lbz:LBRM_31_0230 / lbz:LBRM_31_2980 / lbz:LBRM_31_2990 / lbz:LBRM_32_3600","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_31_0230+lbz:LBRM_31_2980+lbz:LBRM_31_2990+lbz:LBRM_32_3600",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","lbz:LBRM_17_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_17_0230",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","lbz:LBRM_35_7010","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_35_7010",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","lbz:LBRM_34_4690","gene","http://www.kegg.jp/dbget-bin/www_bget?lbz:LBRM_34_4690",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
