"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","edw:QY76_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05585",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","edw:QY76_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10590",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","edw:QY76_10585","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10585",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","edw:QY76_01800 / edw:QY76_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_01800+edw:QY76_03440",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","edw:QY76_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09430",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","edw:QY76_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00210",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","edw:QY76_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_06245",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","edw:QY76_02395 / edw:QY76_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02395+edw:QY76_15715",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","edw:QY76_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09240",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","edw:QY76_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","edw:QY76_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02430",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","edw:QY76_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02435",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","edw:QY76_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03760",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","edw:QY76_09085 / edw:QY76_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09085+edw:QY76_11060",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","edw:QY76_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00065",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","edw:QY76_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05630",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","edw:QY76_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03440",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","edw:QY76_15960","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_15960",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","edw:QY76_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05620",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","edw:QY76_03160 / edw:QY76_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03160+edw:QY76_16980",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","edw:QY76_02395 / edw:QY76_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_02395+edw:QY76_15715",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","edw:QY76_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_09240",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","edw:QY76_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00105",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","edw:QY76_12295 / edw:QY76_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_12295+edw:QY76_12300",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","edw:QY76_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_10590",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","edw:QY76_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_03865",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","edw:QY76_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_07705",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","edw:QY76_00180 / edw:QY76_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_00180+edw:QY76_03280",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","edw:QY76_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_05625",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","edw:QY76_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?edw:QY76_11500",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
