"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","bcef:BcrFT9_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02524",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","bcef:BcrFT9_03441","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03441",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","bcef:BcrFT9_01484 / bcef:BcrFT9_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01484+bcef:BcrFT9_02925",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","bcef:BcrFT9_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02525",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","bcef:BcrFT9_02229 / bcef:BcrFT9_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02229+bcef:BcrFT9_02230",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","bcef:BcrFT9_01525 / bcef:BcrFT9_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01525+bcef:BcrFT9_01959",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","bcef:BcrFT9_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01612",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","bcef:BcrFT9_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00581",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","bcef:BcrFT9_01934","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01934",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","bcef:BcrFT9_03242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03242",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","bcef:BcrFT9_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01613",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","bcef:BcrFT9_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03320",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","bcef:BcrFT9_01611 / bcef:BcrFT9_02055 / bcef:BcrFT9_04337","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01611+bcef:BcrFT9_02055+bcef:BcrFT9_04337",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","bcef:BcrFT9_01462","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01462",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","bcef:BcrFT9_03321","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_03321",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","bcef:BcrFT9_02182 / bcef:BcrFT9_03083 / bcef:BcrFT9_03263","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_02182+bcef:BcrFT9_03083+bcef:BcrFT9_03263",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","bcef:BcrFT9_01525 / bcef:BcrFT9_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01525+bcef:BcrFT9_01959",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","bcef:BcrFT9_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01200",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","bcef:BcrFT9_01060 / bcef:BcrFT9_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01060+bcef:BcrFT9_01061",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","bcef:BcrFT9_00167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_00167",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","bcef:BcrFT9_01434 / bcef:BcrFT9_01435 / bcef:BcrFT9_01692 / bcef:BcrFT9_01978 / bcef:BcrFT9_02873 / bcef:BcrFT9_03964","gene","http://www.kegg.jp/dbget-bin/www_bget?bcef:BcrFT9_01434+bcef:BcrFT9_01435+bcef:BcrFT9_01692+bcef:BcrFT9_01978+bcef:BcrFT9_02873+bcef:BcrFT9_03964",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
