"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","rhv:BA939_13355","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_13355",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","rhv:BA939_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_13350",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","rhv:BA939_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","rhv:BA939_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02800",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","rhv:BA939_20260","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20260",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","rhv:BA939_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23835",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","rhv:BA939_20745 / rhv:BA939_20750 / rhv:BA939_20755 / rhv:BA939_20765 / rhv:BA939_25080 / rhv:BA939_25085 / rhv:BA939_25090 / rhv:BA939_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_20745+rhv:BA939_20750+rhv:BA939_20755+rhv:BA939_20765+rhv:BA939_25080+rhv:BA939_25085+rhv:BA939_25090+rhv:BA939_25095",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","rhv:BA939_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_04715",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","rhv:BA939_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00705",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","rhv:BA939_00850 / rhv:BA939_08250 / rhv:BA939_21225","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_00850+rhv:BA939_08250+rhv:BA939_21225",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","rhv:BA939_23095","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_23095",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","rhv:BA939_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12865",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","rhv:BA939_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_06890",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","rhv:BA939_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_03475",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","rhv:BA939_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_12810",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","rhv:BA939_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02340",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","rhv:BA939_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_07665",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","rhv:BA939_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_02605",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","rhv:BA939_19050 / rhv:BA939_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?rhv:BA939_19050+rhv:BA939_20850",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
