"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","47","vvp:112907826","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112907826",NA,"rn:R00589",NA,688,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","vvp:112908630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908630",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","vvp:112917127","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112917127",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","vvp:112919588","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919588",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","vvp:112911269","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911269",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","vvp:112911269","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112911269",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry22","69","vvp:112935562","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112935562",NA,"rn:R01883",NA,435,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","72","vvp:112919589","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112919589",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","vvp:112908011","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112908011",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","vvp:112934602","gene","http://www.kegg.jp/dbget-bin/www_bget?vvp:112934602",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
