"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","sat:SYN_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00123",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sat:SYN_02781","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02781",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sat:SYN_00124","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00124",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sat:SYN_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02367",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sat:SYN_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_02122",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sat:SYN_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00565",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sat:SYN_00911","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00911",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sat:SYN_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00890",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","sat:SYN_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00912",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sat:SYN_01941 / sat:SYN_01942 / sat:SYN_01988","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01941+sat:SYN_01942+sat:SYN_01988",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sat:SYN_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00869",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sat:SYN_00621 / sat:SYN_00891 / sat:SYN_01002 / sat:SYN_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_00621+sat:SYN_00891+sat:SYN_01002+sat:SYN_02641",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sat:SYN_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?sat:SYN_01768",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
