"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","xhr:XJ27_15400 / xhr:XJ27_19705","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_15400+xhr:XJ27_19705",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","xhr:XJ27_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_19710",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","xhr:XJ27_02755 / xhr:XJ27_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02755+xhr:XJ27_15710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","xhr:XJ27_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12105",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","74","xhr:XJ27_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_12100",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","xhr:XJ27_01665 / xhr:XJ27_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_01665+xhr:XJ27_02610",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","xhr:XJ27_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_00085",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","xhr:XJ27_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_04465",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","xhr:XJ27_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_11655",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","xhr:XJ27_17710 / xhr:XJ27_20115","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_17710+xhr:XJ27_20115",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","xhr:XJ27_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_02625",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","xhr:XJ27_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10320",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","xhr:XJ27_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_10350",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","xhr:XJ27_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_07260",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","xhr:XJ27_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?xhr:XJ27_21990",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
