"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","71","caur:CJI97_001949","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_001949",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","caur:CJI97_002064","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002064",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","caur:CJI97_002064","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002064",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","caur:CJI97_000320","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000320",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","caur:CJI97_004834","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004834",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","caur:CJI97_000176","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000176",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","caur:CJI97_003292","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003292",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","caur:CJI97_003176","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003176",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","caur:CJI97_003156","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003156",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","caur:CJI97_003863 / caur:CJI97_005307","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003863+caur:CJI97_005307",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","caur:CJI97_000048 / caur:CJI97_003118 / caur:CJI97_003178","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000048+caur:CJI97_003118+caur:CJI97_003178",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","caur:CJI97_002152 / caur:CJI97_004678","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002152+caur:CJI97_004678",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry39","96","caur:CJI97_002280 / caur:CJI97_004326 / caur:CJI97_004786","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_002280+caur:CJI97_004326+caur:CJI97_004786",NA,"rn:R00366",NA,639,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","caur:CJI97_004755","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_004755",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","caur:CJI97_003721","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_003721",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","caur:CJI97_000048 / caur:CJI97_003118","gene","http://www.kegg.jp/dbget-bin/www_bget?caur:CJI97_000048+caur:CJI97_003118",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
