"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","ran:Riean_0149 / ran:Riean_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0149+ran:Riean_1573",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","ran:Riean_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0472",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ran:Riean_0619 / ran:Riean_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0619+ran:Riean_1577",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ran:Riean_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0150",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ran:Riean_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0763",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","ran:Riean_0469 / ran:Riean_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0469+ran:Riean_0499",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ran:Riean_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1072",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","ran:Riean_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1690",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ran:Riean_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0705",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ran:Riean_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1577",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ran:Riean_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0162",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ran:Riean_0476 / ran:Riean_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0476+ran:Riean_0665",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","ran:Riean_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0549",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ran:Riean_0232 / ran:Riean_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0232+ran:Riean_0234",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","ran:Riean_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0472",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ran:Riean_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0163",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ran:Riean_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1531",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
