"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cmr:Cycma_4850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4850",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cmr:Cycma_4851","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_4851",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cmr:Cycma_1023 / cmr:Cycma_1251 / cmr:Cycma_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1023+cmr:Cycma_1251+cmr:Cycma_3031",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","cmr:Cycma_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_2820",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cmr:Cycma_0361 / cmr:Cycma_1127 / cmr:Cycma_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0361+cmr:Cycma_1127+cmr:Cycma_1827",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cmr:Cycma_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1739",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cmr:Cycma_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1102",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cmr:Cycma_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_1090",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cmr:Cycma_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_3209",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cmr:Cycma_0359 / cmr:Cycma_2439","gene","http://www.kegg.jp/dbget-bin/www_bget?cmr:Cycma_0359+cmr:Cycma_2439",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
