"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sale:EPH95_10530 / sale:EPH95_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_10530+sale:EPH95_17035",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sale:EPH95_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17400",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sale:EPH95_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17410",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sale:EPH95_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17405",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sale:EPH95_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15005",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sale:EPH95_15000","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_15000",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sale:EPH95_02600 / sale:EPH95_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02600+sale:EPH95_05050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sale:EPH95_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_17840",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sale:EPH95_18375 / sale:EPH95_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_18375+sale:EPH95_18380",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sale:EPH95_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_11715",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sale:EPH95_01420 / sale:EPH95_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01420+sale:EPH95_09820",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sale:EPH95_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09090",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sale:EPH95_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sale:EPH95_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_09085",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sale:EPH95_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00545",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sale:EPH95_01500 / sale:EPH95_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01500+sale:EPH95_09095",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","sale:EPH95_02065 / sale:EPH95_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_02065+sale:EPH95_07835",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","sale:EPH95_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07190",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sale:EPH95_00540 / sale:EPH95_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00540+sale:EPH95_07855",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sale:EPH95_00750 / sale:EPH95_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_00750+sale:EPH95_05205",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sale:EPH95_01420 / sale:EPH95_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01420+sale:EPH95_09820",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry108","186","sale:EPH95_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_13605",NA,"rn:R08557 rn:R08558",NA,149,483,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","sale:EPH95_01235 / sale:EPH95_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_01235+sale:EPH95_01240",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","sale:EPH95_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_16925",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","sale:EPH95_12445 / sale:EPH95_16780","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_12445+sale:EPH95_16780",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","sale:EPH95_07840 / sale:EPH95_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?sale:EPH95_07840+sale:EPH95_09305",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
