"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ssd:SPSINT_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2229",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ssd:SPSINT_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2230",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ssd:SPSINT_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1493",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","ssd:SPSINT_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0116",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ssd:SPSINT_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1058",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ssd:SPSINT_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1775",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ssd:SPSINT_1726 / ssd:SPSINT_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1726+ssd:SPSINT_2418",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ssd:SPSINT_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1060",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ssd:SPSINT_0225","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0225",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ssd:SPSINT_1104","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1104",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ssd:SPSINT_0934 / ssd:SPSINT_0935 / ssd:SPSINT_2088 / ssd:SPSINT_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0934+ssd:SPSINT_0935+ssd:SPSINT_2088+ssd:SPSINT_2089",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ssd:SPSINT_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1061",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ssd:SPSINT_1231 / ssd:SPSINT_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1231+ssd:SPSINT_1232",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","ssd:SPSINT_2227","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2227",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ssd:SPSINT_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1059",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ssd:SPSINT_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1233",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ssd:SPSINT_0805 / ssd:SPSINT_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0805+ssd:SPSINT_1212",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ssd:SPSINT_1726 / ssd:SPSINT_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_1726+ssd:SPSINT_2418",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ssd:SPSINT_2132 / ssd:SPSINT_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_2132+ssd:SPSINT_2133",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ssd:SPSINT_0454 / ssd:SPSINT_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0454+ssd:SPSINT_2099",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ssd:SPSINT_0258 / ssd:SPSINT_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0258+ssd:SPSINT_1565",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ssd:SPSINT_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0490",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ssd:SPSINT_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?ssd:SPSINT_0527",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
