"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","metm:MSMTP_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2874",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","metm:MSMTP_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_3140",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","metm:MSMTP_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0226",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","metm:MSMTP_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2360",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","metm:MSMTP_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1041",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","metm:MSMTP_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_2950",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","metm:MSMTP_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0784",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","metm:MSMTP_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1275",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","metm:MSMTP_1929 / metm:MSMTP_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1929+metm:MSMTP_3154",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","metm:MSMTP_1536 / metm:MSMTP_1537 / metm:MSMTP_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1536+metm:MSMTP_1537+metm:MSMTP_2343",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","metm:MSMTP_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_1900",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","metm:MSMTP_0458 / metm:MSMTP_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?metm:MSMTP_0458+metm:MSMTP_3139",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
