"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cjs:CJS3_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0932",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cjs:CJS3_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0363",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cjs:CJS3_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0572",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","cjs:CJS3_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0312",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cjs:CJS3_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0271",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cjs:CJS3_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0392",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cjs:CJS3_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0872",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cjs:CJS3_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0860",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cjs:CJS3_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1072",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","cjs:CJS3_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1705",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cjs:CJS3_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0133",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cjs:CJS3_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0148",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cjs:CJS3_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0872",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cjs:CJS3_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_1161",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cjs:CJS3_0339 / cjs:CJS3_0340","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0339+cjs:CJS3_0340",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","cjs:CJS3_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?cjs:CJS3_0423",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
