"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","86","kga:ST1E_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0441",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","kga:ST1E_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0774",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","kga:ST1E_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0029",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","kga:ST1E_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0080",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","kga:ST1E_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0504",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","kga:ST1E_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0695",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","kga:ST1E_0607 / kga:ST1E_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0607+kga:ST1E_0785",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","kga:ST1E_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0080",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","kga:ST1E_0840 / kga:ST1E_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0840+kga:ST1E_0841",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","kga:ST1E_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?kga:ST1E_0066",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
