"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","60","bte:BTH_II0611","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0611",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bte:BTH_I3332 / bte:BTH_II0331 / bte:BTH_II1072 / bte:BTH_II2161","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I3332+bte:BTH_II0331+bte:BTH_II1072+bte:BTH_II2161",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","bte:BTH_II1073","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II1073",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bte:BTH_I0123 / bte:BTH_I2885 / bte:BTH_II0982","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I0123+bte:BTH_I2885+bte:BTH_II0982",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","bte:BTH_I1970 / bte:BTH_II1370","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1970+bte:BTH_II1370",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bte:BTH_I1945","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1945",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bte:BTH_I1634 / bte:BTH_I1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1634+bte:BTH_I1966",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","bte:BTH_II0996 / bte:BTH_II0997 / bte:BTH_II0998 / bte:BTH_II0999","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_II0996+bte:BTH_II0997+bte:BTH_II0998+bte:BTH_II0999",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bte:BTH_I2264","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I2264",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bte:BTH_I1379 / bte:BTH_II1868","gene","http://www.kegg.jp/dbget-bin/www_bget?bte:BTH_I1379+bte:BTH_II1868",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
