"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","cpaf:C6V80_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05385",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","cpaf:C6V80_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00250",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","cpaf:C6V80_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04310",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","cpaf:C6V80_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03105",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","cpaf:C6V80_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05460",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","cpaf:C6V80_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03685",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","cpaf:C6V80_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07420",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","cpaf:C6V80_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03615",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","cpaf:C6V80_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_01780",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","cpaf:C6V80_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_07470",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","cpaf:C6V80_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_04560",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","cpaf:C6V80_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_03685",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","cpaf:C6V80_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_00630",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","cpaf:C6V80_05370 / cpaf:C6V80_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05370+cpaf:C6V80_06125",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","cpaf:C6V80_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?cpaf:C6V80_05595",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
