"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","mpy:Mpsy_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0873",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mpy:Mpsy_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2178",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mpy:Mpsy_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1460",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mpy:Mpsy_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1820",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mpy:Mpsy_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0334",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mpy:Mpsy_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1929",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mpy:Mpsy_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0818",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mpy:Mpsy_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1813",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mpy:Mpsy_2327","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2327",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mpy:Mpsy_0487 / mpy:Mpsy_0488 / mpy:Mpsy_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0487+mpy:Mpsy_0488+mpy:Mpsy_2700",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mpy:Mpsy_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1031",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","mpy:Mpsy_1562 / mpy:Mpsy_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1562+mpy:Mpsy_2177",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
