"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","gtn:GTNG_1899 / gtn:GTNG_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1899+gtn:GTNG_1922",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","gtn:GTNG_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2184",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","gtn:GTNG_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2473",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","gtn:GTNG_1130 / gtn:GTNG_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1130+gtn:GTNG_3114",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","gtn:GTNG_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0559",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","gtn:GTNG_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3314",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","gtn:GTNG_1440 / gtn:GTNG_1668 / gtn:GTNG_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1440+gtn:GTNG_1668+gtn:GTNG_2276",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","gtn:GTNG_1658 / gtn:GTNG_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1658+gtn:GTNG_2913",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","gtn:GTNG_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1129",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","gtn:GTNG_1036 / gtn:GTNG_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1036+gtn:GTNG_1037",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","gtn:GTNG_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2912",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","gtn:GTNG_2362 / gtn:GTNG_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2362+gtn:GTNG_2363",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","gtn:GTNG_2268 / gtn:GTNG_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2268+gtn:GTNG_2914",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","gtn:GTNG_1833","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1833",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","gtn:GTNG_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0259",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","gtn:GTNG_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2364",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","gtn:GTNG_0925 / gtn:GTNG_2308","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_0925+gtn:GTNG_2308",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","gtn:GTNG_1440 / gtn:GTNG_1668 / gtn:GTNG_2276","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_1440+gtn:GTNG_1668+gtn:GTNG_2276",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","gtn:GTNG_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2465",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","gtn:GTNG_2133 / gtn:GTNG_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2133+gtn:GTNG_2134",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","gtn:GTNG_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3399",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","gtn:GTNG_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_3004",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","gtn:GTNG_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?gtn:GTNG_2956",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
