"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sge:DWG14_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06535",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sge:DWG14_06536","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06536",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sge:DWG14_06538","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06538",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sge:DWG14_02243 / sge:DWG14_06537","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02243+sge:DWG14_06537",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","sge:DWG14_07328","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07328",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","sge:DWG14_02402 / sge:DWG14_02410 / sge:DWG14_03302 / sge:DWG14_07329","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02402+sge:DWG14_02410+sge:DWG14_03302+sge:DWG14_07329",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sge:DWG14_02554 / sge:DWG14_05499","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02554+sge:DWG14_05499",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","83","sge:DWG14_04990 / sge:DWG14_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04990+sge:DWG14_08225",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","sge:DWG14_04294","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04294",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sge:DWG14_03911","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03911",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sge:DWG14_04724","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_04724",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","sge:DWG14_01559 / sge:DWG14_07334 / sge:DWG14_07335 / sge:DWG14_07336","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01559+sge:DWG14_07334+sge:DWG14_07335+sge:DWG14_07336",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sge:DWG14_06608","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06608",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sge:DWG14_01372 / sge:DWG14_02607 / sge:DWG14_02778 / sge:DWG14_03289","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01372+sge:DWG14_02607+sge:DWG14_02778+sge:DWG14_03289",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sge:DWG14_03141 / sge:DWG14_07906","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03141+sge:DWG14_07906",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sge:DWG14_07544","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07544",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sge:DWG14_02788 / sge:DWG14_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02788+sge:DWG14_04665",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","sge:DWG14_01379","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01379",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","sge:DWG14_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01378",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sge:DWG14_03910 / sge:DWG14_05483","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03910+sge:DWG14_05483",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sge:DWG14_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02608",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sge:DWG14_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02787",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sge:DWG14_07122","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_07122",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sge:DWG14_05686","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_05686",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","sge:DWG14_02789","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02789",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
