"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","spt:SPA2933","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2933",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","spt:SPA0002 / spt:SPA3944 / spt:SPA4037","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0002+spt:SPA3944+spt:SPA4037",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","spt:SPA1821","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1821",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","spt:SPA4388","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA4388",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","spt:SPA0311","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0311",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","spt:SPA3113 / spt:SPA3744","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3113+spt:SPA3744",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","spt:SPA1865","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1865",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","spt:SPA0004","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0004",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","spt:SPA3560","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3560",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","spt:SPA3561","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3561",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","spt:SPA3390","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3390",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","spt:SPA1047 / spt:SPA2835 / spt:SPA3109","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1047+spt:SPA2835+spt:SPA3109",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","spt:SPA0003","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0003",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","spt:SPA2921","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2921",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","spt:SPA0002 / spt:SPA3944","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0002+spt:SPA3944",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","104","spt:SPA3653","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3653",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","spt:SPA1716 / spt:SPA3498","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1716+spt:SPA3498",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","spt:SPA2923","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2923",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","spt:SPA0158","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0158",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","spt:SPA3113 / spt:SPA3744","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3113+spt:SPA3744",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","spt:SPA1865","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1865",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","spt:SPA0265","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0265",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","spt:SPA1150 / spt:SPA1151","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1150+spt:SPA1151",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","spt:SPA0377 / spt:SPA2198 / spt:SPA2824 / spt:SPA3116","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA0377+spt:SPA2198+spt:SPA2824+spt:SPA3116",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","spt:SPA1980","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1980",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","spt:SPA3556 / spt:SPA4395","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA3556+spt:SPA4395",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","spt:SPA2922","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA2922",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","211","spt:SPA1344","gene","http://www.kegg.jp/dbget-bin/www_bget?spt:SPA1344",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
