"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","56","ana:all0396","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0396",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","61","ana:alr2873","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2873",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","ana:alr1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1004",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","ana:alr1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1004",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","ana:alr1890","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1890",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","ana:alr3644","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3644",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","ana:all1683","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1683",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","ana:alr3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3338",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","ana:alr4806","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4806",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","ana:all0262 / ana:alr4232","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0262+ana:alr4232",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","ana:alr3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3296",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","ana:all2072 / ana:alr3293","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2072+ana:alr3293",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","ana:all3680","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3680",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","ana:alr0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0346",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","ana:all4607","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4607",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","ana:all4120","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4120",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","ana:alr3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3431",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","ana:all4609","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4609",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","ana:alr3937 / ana:alr4745","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3937+ana:alr4745",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","ana:all0262 / ana:alr4232","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0262+ana:alr4232",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","ana:alr3296","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr3296",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","ana:all0410 / ana:all0411 / ana:all3794 / ana:alr4811","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0410+ana:all0411+ana:all3794+ana:alr4811",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","179","ana:alr1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1004",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","183","ana:alr1004","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr1004",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","186","ana:all0395","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0395",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","ana:all4237","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4237",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","ana:all4182","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4182",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","ana:all4608","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4608",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
