"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","sanc:SANR_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0296",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","sanc:SANR_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0726",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","sanc:SANR_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1000",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","sanc:SANR_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0106",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","sanc:SANR_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1212",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","sanc:SANR_2097 / sanc:SANR_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_2097+sanc:SANR_2098",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","sanc:SANR_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1140",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","sanc:SANR_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1141",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","sanc:SANR_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1025",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","sanc:SANR_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_0727",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","sanc:SANR_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanc:SANR_1513",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
