"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","mhae:F382_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09560",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mhae:F382_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10120",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","mhae:F382_04950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04950",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mhae:F382_01640 / mhae:F382_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_01640+mhae:F382_04210",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mhae:F382_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00260",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mhae:F382_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_05085",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mhae:F382_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04865",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mhae:F382_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10105",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mhae:F382_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09765",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mhae:F382_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_13205",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mhae:F382_11965","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_11965",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","mhae:F382_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04215",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mhae:F382_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_04210",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","mhae:F382_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_00180",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","mhae:F382_10105","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10105",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","mhae:F382_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_10160",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","mhae:F382_02490 / mhae:F382_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02490+mhae:F382_02495",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","mhae:F382_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_09565",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","mhae:F382_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_08655",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","mhae:F382_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02685",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","mhae:F382_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhae:F382_02500",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
