"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","49","cnc:CNE_BB2p03430","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB2p03430",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry4","50","cnc:CNE_1c26320","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26320",NA,"rn:R07409",NA,99,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","58","cnc:CNE_1c36140 / cnc:CNE_2c17950 / cnc:CNE_2c20950 / cnc:CNE_BB1p05920 / cnc:CNE_BB1p06020 / cnc:CNE_BB1p06060","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c36140+cnc:CNE_2c17950+cnc:CNE_2c20950+cnc:CNE_BB1p05920+cnc:CNE_BB1p06020+cnc:CNE_BB1p06060",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cnc:CNE_2c06800 / cnc:CNE_2c20940 / cnc:CNE_BB1p11670 / cnc:CNE_BB1p12950","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06800+cnc:CNE_2c20940+cnc:CNE_BB1p11670+cnc:CNE_BB1p12950",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","66","cnc:CNE_2c11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c11310",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","67","cnc:CNE_2c11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c11310",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cnc:CNE_1c36650 / cnc:CNE_2c03910 / cnc:CNE_2c07860 / cnc:CNE_2c17620 / cnc:CNE_BB2p03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c36650+cnc:CNE_2c03910+cnc:CNE_2c07860+cnc:CNE_2c17620+cnc:CNE_BB2p03360",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cnc:CNE_2c05540 / cnc:CNE_BB1p10160","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c05540+cnc:CNE_BB1p10160",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cnc:CNE_1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c12300",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cnc:CNE_1c08030","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c08030",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","79","cnc:CNE_1c17330","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17330",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cnc:CNE_1c14780","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c14780",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cnc:CNE_1c27380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c27380",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cnc:CNE_1c04470 / cnc:CNE_BB1p09530 / cnc:CNE_BB1p09920","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c04470+cnc:CNE_BB1p09530+cnc:CNE_BB1p09920",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cnc:CNE_1c26520","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c26520",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
