"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","smc:SmuNN2025_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0464",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","smc:SmuNN2025_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0375",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","smc:SmuNN2025_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0461",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","smc:SmuNN2025_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0786",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","smc:SmuNN2025_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0954",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","smc:SmuNN2025_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1722",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","smc:SmuNN2025_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0057",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","smc:SmuNN2025_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1034",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","smc:SmuNN2025_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1055",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","smc:SmuNN2025_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1056",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","smc:SmuNN2025_0118 / smc:SmuNN2025_0677","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0118+smc:SmuNN2025_0677",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","smc:SmuNN2025_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1722",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","smc:SmuNN2025_1433 / smc:SmuNN2025_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1433+smc:SmuNN2025_1434",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","smc:SmuNN2025_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_0805",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","smc:SmuNN2025_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?smc:SmuNN2025_1382",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
