"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","rla:Rhola_00004350","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004350",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","rla:Rhola_00010800","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010800",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","rla:Rhola_00003130","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003130",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","rla:Rhola_00010370","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010370",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","rla:Rhola_00008020","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00008020",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","rla:Rhola_00011750","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00011750",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","rla:Rhola_00010000","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010000",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","rla:Rhola_00002830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002830",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","rla:Rhola_00004120","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004120",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","rla:Rhola_00003140","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003140",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","rla:Rhola_00004130","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004130",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","rla:Rhola_00004110","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00004110",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","rla:Rhola_00006760 / rla:Rhola_00011400","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00006760+rla:Rhola_00011400",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","rla:Rhola_00010000","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00010000",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","rla:Rhola_00002830","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00002830",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","rla:Rhola_00007590 / rla:Rhola_00007600","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00007590+rla:Rhola_00007600",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","rla:Rhola_00003670","gene","http://www.kegg.jp/dbget-bin/www_bget?rla:Rhola_00003670",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
