"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","mae:Maeo_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0567",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","mae:Maeo_0676","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0676",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","mae:Maeo_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1052",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","mae:Maeo_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1046",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","mae:Maeo_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0346",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","mae:Maeo_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1369",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","mae:Maeo_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0833",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","mae:Maeo_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1209",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","mae:Maeo_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1088",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","mae:Maeo_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1058",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","mae:Maeo_1120 / mae:Maeo_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_1120+mae:Maeo_1122",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","mae:Maeo_0182 / mae:Maeo_0339","gene","http://www.kegg.jp/dbget-bin/www_bget?mae:Maeo_0182+mae:Maeo_0339",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
