"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","hhd:HBHAL_3406","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3406",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","hhd:HBHAL_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1520",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","hhd:HBHAL_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1518",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","hhd:HBHAL_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1519",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","hhd:HBHAL_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1450",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","hhd:HBHAL_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1448",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","hhd:HBHAL_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_1691",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","hhd:HBHAL_5136","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_5136",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry27","84","hhd:HBHAL_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2023",NA,"rn:R01001",NA,460,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hhd:HBHAL_3090 / hhd:HBHAL_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_3090+hhd:HBHAL_3465",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hhd:HBHAL_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_4609",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","hhd:HBHAL_2577 / hhd:HBHAL_4929","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_2577+hhd:HBHAL_4929",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","hhd:HBHAL_5113","gene","http://www.kegg.jp/dbget-bin/www_bget?hhd:HBHAL_5113",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
