"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","68","ypq:DJ40_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1046",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","ypq:DJ40_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1045",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","ypq:DJ40_3322 / ypq:DJ40_909","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3322+ypq:DJ40_909",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","ypq:DJ40_1768 / ypq:DJ40_2318 / ypq:DJ40_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1768+ypq:DJ40_2318+ypq:DJ40_2756",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","ypq:DJ40_813","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_813",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","ypq:DJ40_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1786",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","ypq:DJ40_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3676",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","ypq:DJ40_2278 / ypq:DJ40_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2278+ypq:DJ40_2468",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","ypq:DJ40_845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_845",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","ypq:DJ40_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1766",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","ypq:DJ40_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2365",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","ypq:DJ40_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2366",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","ypq:DJ40_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2605",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","ypq:DJ40_576","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_576",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","ypq:DJ40_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1767",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","ypq:DJ40_3331","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3331",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","ypq:DJ40_1768 / ypq:DJ40_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1768+ypq:DJ40_2318",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","ypq:DJ40_2480 / ypq:DJ40_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2480+ypq:DJ40_3975",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","ypq:DJ40_3329","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3329",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","ypq:DJ40_1657 / ypq:DJ40_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1657+ypq:DJ40_2305",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","ypq:DJ40_2278 / ypq:DJ40_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2278+ypq:DJ40_2468",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","ypq:DJ40_845","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_845",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","ypq:DJ40_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1514",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","ypq:DJ40_177 / ypq:DJ40_178","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_177+ypq:DJ40_178",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry124","210","ypq:DJ40_671","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_671",NA,"rn:R07650",NA,735,885,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","ypq:DJ40_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2574",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","ypq:DJ40_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1077",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","ypq:DJ40_1773 / ypq:DJ40_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1773+ypq:DJ40_2362",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","ypq:DJ40_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_3330",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry139","236","ypq:DJ40_112","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_112",NA,"rn:R10851",NA,725,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
