"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","plap:EAO79_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11645",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","plap:EAO79_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00080",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","plap:EAO79_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18340",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","plap:EAO79_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10175",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","plap:EAO79_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14240",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","plap:EAO79_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_09845",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","plap:EAO79_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10840",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","plap:EAO79_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07610",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","plap:EAO79_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07605",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","89","plap:EAO79_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01210",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","92","plap:EAO79_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_01205",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","plap:EAO79_18335","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18335",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","plap:EAO79_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10490",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","plap:EAO79_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16195",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","plap:EAO79_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11035",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","plap:EAO79_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_16200",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry59","107","plap:EAO79_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_03620",NA,"rn:R02529",NA,867,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","plap:EAO79_11025","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11025",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","plap:EAO79_13465 / plap:EAO79_16275 / plap:EAO79_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_13465+plap:EAO79_16275+plap:EAO79_17035",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","plap:EAO79_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10840",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","plap:EAO79_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_07610",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","plap:EAO79_14000 / plap:EAO79_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_14000+plap:EAO79_14005",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","plap:EAO79_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_00080",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","plap:EAO79_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_18965",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","plap:EAO79_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_10005",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","plap:EAO79_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?plap:EAO79_11030",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
