"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","sphu:SPPYR_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3379",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","sphu:SPPYR_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3378",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","sphu:SPPYR_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3376",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","sphu:SPPYR_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3377",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","sphu:SPPYR_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2631",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","sphu:SPPYR_0608 / sphu:SPPYR_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0608+sphu:SPPYR_3380",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","sphu:SPPYR_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2630",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","sphu:SPPYR_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1122",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","sphu:SPPYR_2240","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2240",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","sphu:SPPYR_1235 / sphu:SPPYR_1864 / sphu:SPPYR_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1235+sphu:SPPYR_1864+sphu:SPPYR_3061",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","sphu:SPPYR_0803 / sphu:SPPYR_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0803+sphu:SPPYR_2651",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","sphu:SPPYR_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2286",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","sphu:SPPYR_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0155",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","sphu:SPPYR_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_3044",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","sphu:SPPYR_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1794",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","sphu:SPPYR_0925 / sphu:SPPYR_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0925+sphu:SPPYR_0926",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","sphu:SPPYR_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1869",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","sphu:SPPYR_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0922",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","sphu:SPPYR_1907 / sphu:SPPYR_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1907+sphu:SPPYR_2751",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","sphu:SPPYR_1235 / sphu:SPPYR_1864 / sphu:SPPYR_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1235+sphu:SPPYR_1864+sphu:SPPYR_3061",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
