"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","66","pfl:PFL_4179 / pfl:PFL_4988","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4179+pfl:PFL_4988",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","pfl:PFL_2487 / pfl:PFL_5768","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2487+pfl:PFL_5768",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","pfl:PFL_2912 / pfl:PFL_4811 / pfl:PFL_5767","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2912+pfl:PFL_4811+pfl:PFL_5767",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pfl:PFL_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5911",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pfl:PFL_5121","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5121",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfl:PFL_4505","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4505",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pfl:PFL_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4313",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","pfl:PFL_5725 / pfl:PFL_5726 / pfl:PFL_5727 / pfl:PFL_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5725+pfl:PFL_5726+pfl:PFL_5727+pfl:PFL_5728",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfl:PFL_0551 / pfl:PFL_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0551+pfl:PFL_1855",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfl:PFL_5028 / pfl:PFL_5346 / pfl:PFL_5729","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5028+pfl:PFL_5346+pfl:PFL_5729",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pfl:PFL_3098 / pfl:PFL_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3098+pfl:PFL_5905",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pfl:PFL_4507 / pfl:PFL_5731","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4507+pfl:PFL_5731",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pfl:PFL_1104 / pfl:PFL_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1104+pfl:PFL_3811",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pfl:PFL_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_2067",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pfl:PFL_0979 / pfl:PFL_4642 / pfl:PFL_5761","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0979+pfl:PFL_4642+pfl:PFL_5761",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pfl:PFL_0080 / pfl:PFL_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0080+pfl:PFL_1855",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pfl:PFL_4641 / pfl:PFL_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4641+pfl:PFL_5959",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pfl:PFL_1103 / pfl:PFL_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1103+pfl:PFL_3809",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pfl:PFL_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1384",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","pfl:PFL_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1001",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pfl:PFL_4643 / pfl:PFL_5962","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4643+pfl:PFL_5962",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pfl:PFL_0268 / pfl:PFL_1720 / pfl:PFL_2531","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0268+pfl:PFL_1720+pfl:PFL_2531",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pfl:PFL_3098 / pfl:PFL_5905","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3098+pfl:PFL_5905",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pfl:PFL_4507 / pfl:PFL_5731","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4507+pfl:PFL_5731",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","pfl:PFL_5299","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5299",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pfl:PFL_3260 / pfl:PFL_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_3260+pfl:PFL_5252",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pfl:PFL_0036 / pfl:PFL_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0036+pfl:PFL_0037",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pfl:PFL_1698 / pfl:PFL_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1698+pfl:PFL_3378",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","pfl:PFL_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_0371",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
