"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","pgt:PGTDC60_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2199",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","pgt:PGTDC60_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1166",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pgt:PGTDC60_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0050",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pgt:PGTDC60_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2200",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pgt:PGTDC60_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1781",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pgt:PGTDC60_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0039",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","pgt:PGTDC60_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1591",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","pgt:PGTDC60_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1597",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pgt:PGTDC60_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1695",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pgt:PGTDC60_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0362",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pgt:PGTDC60_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_2172",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pgt:PGTDC60_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0739",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pgt:PGTDC60_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1921",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","pgt:PGTDC60_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_1591",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","pgt:PGTDC60_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0886",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pgt:PGTDC60_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0124",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pgt:PGTDC60_0407","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0407",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pgt:PGTDC60_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pgt:PGTDC60_0872",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
