"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","60","psai:C3B54_111244","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111244",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","64","psai:C3B54_11833","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11833",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","psai:C3B54_111569 / psai:C3B54_11677","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111569+psai:C3B54_11677",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry26","73","psai:C3B54_11672","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11672",NA,"rn:R01290",NA,460,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","psai:C3B54_111728","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111728",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","psai:C3B54_11439","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11439",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","psai:C3B54_111038","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111038",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","psai:C3B54_11381","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11381",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","psai:C3B54_11524","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11524",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","psai:C3B54_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11100",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","psai:C3B54_111443","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111443",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","psai:C3B54_111727","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111727",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","psai:C3B54_111442","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111442",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","psai:C3B54_11551","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11551",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","psai:C3B54_111444","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111444",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","psai:C3B54_11549","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11549",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","psai:C3B54_11923","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11923",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","psai:C3B54_11524","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11524",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","psai:C3B54_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11100",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","psai:C3B54_111078 / psai:C3B54_111079","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111078+psai:C3B54_111079",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry119","180","psai:C3B54_11672","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11672",NA,"rn:R00891",NA,512,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","psai:C3B54_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11565",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","psai:C3B54_111708","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_111708",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","psai:C3B54_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?psai:C3B54_11550",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
