"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","bprl:CL2_11050 / bprl:CL2_20380 / bprl:CL2_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11050+bprl:CL2_20380+bprl:CL2_21610",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bprl:CL2_06900 / bprl:CL2_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_06900+bprl:CL2_13980",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bprl:CL2_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11040",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bprl:CL2_13990","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_13990",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bprl:CL2_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07870",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bprl:CL2_26710","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_26710",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bprl:CL2_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_11060",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","bprl:CL2_04930 / bprl:CL2_04940 / bprl:CL2_05250 / bprl:CL2_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_04930+bprl:CL2_04940+bprl:CL2_05250+bprl:CL2_05260",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","bprl:CL2_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25620",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","bprl:CL2_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_07870",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","bprl:CL2_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_08910",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","bprl:CL2_25730 / bprl:CL2_25740","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_25730+bprl:CL2_25740",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","bprl:CL2_21850","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_21850",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","bprl:CL2_06890 / bprl:CL2_29580","gene","http://www.kegg.jp/dbget-bin/www_bget?bprl:CL2_06890+bprl:CL2_29580",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
