"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cstr:CBE89_00450 / cstr:CBE89_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00450+cstr:CBE89_01340",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","60","cstr:CBE89_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_00460",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cstr:CBE89_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07855",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cstr:CBE89_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12845",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cstr:CBE89_09610","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09610",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cstr:CBE89_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03360",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cstr:CBE89_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08955",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cstr:CBE89_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05225",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","cstr:CBE89_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11260",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cstr:CBE89_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04785",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cstr:CBE89_12840","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12840",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cstr:CBE89_06105 / cstr:CBE89_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_06105+cstr:CBE89_06565",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cstr:CBE89_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08305",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cstr:CBE89_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04895",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cstr:CBE89_08310","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08310",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cstr:CBE89_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04890",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cstr:CBE89_10875 / cstr:CBE89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10875+cstr:CBE89_12460",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cstr:CBE89_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05225",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","cstr:CBE89_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11260",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cstr:CBE89_01260 / cstr:CBE89_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01260+cstr:CBE89_01265",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cstr:CBE89_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_05380",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cstr:CBE89_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12130",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cstr:CBE89_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04885",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
