"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","76","twh:TWT_708","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_708",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","twh:TWT_635","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_635",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","twh:TWT_681","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_681",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","twh:TWT_438","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_438",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","twh:TWT_707","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_707",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","twh:TWT_437","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_437",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","twh:TWT_135","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_135",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","twh:TWT_439","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_439",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","twh:TWT_638","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_638",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","twh:TWT_019 / twh:TWT_502","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_019+twh:TWT_502",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","twh:TWT_681","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_681",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","twh:TWT_655","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_655",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","twh:TWT_637","gene","http://www.kegg.jp/dbget-bin/www_bget?twh:TWT_637",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
