"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","70","pfr:PFREUD_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_01860",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","pfr:PFREUD_10080 / pfr:PFREUD_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10080+pfr:PFREUD_21910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","pfr:PFREUD_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03880",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","pfr:PFREUD_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18160",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","pfr:PFREUD_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10330",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","pfr:PFREUD_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18740",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","pfr:PFREUD_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03750",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","pfr:PFREUD_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_08280",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","pfr:PFREUD_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20100",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","pfr:PFREUD_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18570",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","pfr:PFREUD_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10330",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","pfr:PFREUD_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12300",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","pfr:PFREUD_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10320",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","pfr:PFREUD_20440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_20440",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","pfr:PFREUD_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15930",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","pfr:PFREUD_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_10890",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","pfr:PFREUD_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_03750",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","pfr:PFREUD_11880 / pfr:PFREUD_11890 / pfr:PFREUD_14220","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_11880+pfr:PFREUD_11890+pfr:PFREUD_14220",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","pfr:PFREUD_15870 / pfr:PFREUD_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_15870+pfr:PFREUD_16490",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","217","pfr:PFREUD_18810 / pfr:PFREUD_24080","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_18810+pfr:PFREUD_24080",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","pfr:PFREUD_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?pfr:PFREUD_12350",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
