"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","thw:BMG03_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03815",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","thw:BMG03_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03805",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","thw:BMG03_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03810",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","thw:BMG03_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13635",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","thw:BMG03_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13640",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry17","74","thw:BMG03_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09465",NA,"rn:R02821",NA,247,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","thw:BMG03_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17715",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","thw:BMG03_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17715",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","thw:BMG03_00735 / thw:BMG03_15465 / thw:BMG03_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00735+thw:BMG03_15465+thw:BMG03_19710",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","thw:BMG03_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16345",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","thw:BMG03_03745 / thw:BMG03_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03745+thw:BMG03_03820",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","thw:BMG03_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00730",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","thw:BMG03_15120 / thw:BMG03_15125 / thw:BMG03_15130 / thw:BMG03_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15120+thw:BMG03_15125+thw:BMG03_15130+thw:BMG03_15135",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","thw:BMG03_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_00720",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","thw:BMG03_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17365",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","thw:BMG03_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01425",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","thw:BMG03_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08555",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","thw:BMG03_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_03675",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","thw:BMG03_14675","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14675",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","thw:BMG03_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_07155",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","thw:BMG03_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06955",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","thw:BMG03_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_12510",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","thw:BMG03_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06965",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry57","115","thw:BMG03_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_05790",NA,"rn:R02529",NA,817,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","thw:BMG03_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_15900",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","thw:BMG03_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06945",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","thw:BMG03_06615 / thw:BMG03_07570 / thw:BMG03_08915 / thw:BMG03_20085","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06615+thw:BMG03_07570+thw:BMG03_08915+thw:BMG03_20085",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","thw:BMG03_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01425",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","thw:BMG03_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_08555",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry111","192","thw:BMG03_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_09810",NA,"rn:R01566",NA,385,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","thw:BMG03_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_13265",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","thw:BMG03_11700 / thw:BMG03_16830","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11700+thw:BMG03_16830",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","thw:BMG03_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17715",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","thw:BMG03_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_17715",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","thw:BMG03_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_14445",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry129","219","thw:BMG03_16185","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_16185",NA,"rn:R09800",NA,915,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry132","224","thw:BMG03_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11290",NA,"rn:R06977",NA,663,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry133","226","thw:BMG03_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_11285",NA,"rn:R09805",NA,456,977,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","thw:BMG03_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_01895",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","thw:BMG03_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?thw:BMG03_06950",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
