"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","80","hpyo:HPOK113_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1018",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","hpyo:HPOK113_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0108",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","hpyo:HPOK113_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1185",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","hpyo:HPOK113_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0666",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","hpyo:HPOK113_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0191",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","hpyo:HPOK113_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0110",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","hpyo:HPOK113_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1147",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","hpyo:HPOK113_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0140",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","hpyo:HPOK113_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0404",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","hpyo:HPOK113_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0836",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","hpyo:HPOK113_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0384",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","hpyo:HPOK113_1232 / hpyo:HPOK113_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_1232+hpyo:HPOK113_1233",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","hpyo:HPOK113_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyo:HPOK113_0981",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
