"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","bpt:Bpet1984","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1984",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","bpt:Bpet1983","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1983",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","bpt:Bpet1981","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1981",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","bpt:Bpet1982","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1982",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","bpt:Bpet2908","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2908",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","bpt:Bpet4350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4350",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","bpt:Bpet4350","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet4350",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","bpt:Bpet0479 / bpt:Bpet3356 / bpt:Bpet3803 / bpt:Bpet3817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0479+bpt:Bpet3356+bpt:Bpet3803+bpt:Bpet3817",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","bpt:Bpet3447","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet3447",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","bpt:Bpet1884","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1884",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","bpt:Bpet1373 / bpt:Bpet1693","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1373+bpt:Bpet1693",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","bpt:Bpet0614","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0614",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","bpt:Bpet0465 / bpt:Bpet1612 / bpt:Bpet4886","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet0465+bpt:Bpet1612+bpt:Bpet4886",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","bpt:Bpet1784 / bpt:Bpet2199","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet1784+bpt:Bpet2199",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","bpt:Bpet2746","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2746",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","bpt:Bpet2848","gene","http://www.kegg.jp/dbget-bin/www_bget?bpt:Bpet2848",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
