"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","64","vci:O3Y_17373","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17373",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","vci:O3Y_17383","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17383",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","vci:O3Y_07895 / vci:O3Y_17378","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_07895+vci:O3Y_17378",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry19","76","vci:O3Y_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01805",NA,"rn:R00588",NA,561,381,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry20","77","vci:O3Y_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01805",NA,"rn:R00585",NA,258,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","vci:O3Y_11890 / vci:O3Y_16483","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11890+vci:O3Y_16483",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","81","vci:O3Y_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11990",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","vci:O3Y_01800 / vci:O3Y_02580 / vci:O3Y_11325 / vci:O3Y_12835 / vci:O3Y_17368","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01800+vci:O3Y_02580+vci:O3Y_11325+vci:O3Y_12835+vci:O3Y_17368",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","vci:O3Y_05405","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05405",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","vci:O3Y_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11240",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","vci:O3Y_04375 / vci:O3Y_14758","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_04375+vci:O3Y_14758",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","vci:O3Y_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_00125",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","vci:O3Y_17108","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17108",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","vci:O3Y_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11315",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","vci:O3Y_17638","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17638",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","vci:O3Y_17643","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17643",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","vci:O3Y_09835 / vci:O3Y_10170","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_09835+vci:O3Y_10170",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","vci:O3Y_06050 / vci:O3Y_16658","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_06050+vci:O3Y_16658",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","109","vci:O3Y_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11320",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","vci:O3Y_14748","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14748",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","vci:O3Y_11325 / vci:O3Y_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11325+vci:O3Y_12835",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry56","114","vci:O3Y_17593","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17593",NA,"rn:R00221",NA,787,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","vci:O3Y_14768","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14768",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","123","vci:O3Y_11550 / vci:O3Y_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_11550+vci:O3Y_12635",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","126","vci:O3Y_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_00125",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","138","vci:O3Y_17108","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17108",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","195","vci:O3Y_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01450",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","199","vci:O3Y_05455 / vci:O3Y_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_05455+vci:O3Y_05460",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry118","202","vci:O3Y_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01805",NA,"rn:R00588",NA,258,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry122","207","vci:O3Y_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01805",NA,"rn:R00372",NA,713,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","216","vci:O3Y_17733","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_17733",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","227","vci:O3Y_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_01550",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","228","vci:O3Y_14753","gene","http://www.kegg.jp/dbget-bin/www_bget?vci:O3Y_14753",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
