"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","70","cut:CUTER_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04745",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cut:CUTER_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00730",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","78","cut:CUTER_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03215",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cut:CUTER_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_08900",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cut:CUTER_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_03845",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cut:CUTER_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07225",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cut:CUTER_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07730",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cut:CUTER_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_00735",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cut:CUTER_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_06150",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cut:CUTER_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04335",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","101","cut:CUTER_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07580",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cut:CUTER_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_04330",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","110","cut:CUTER_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07585",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cut:CUTER_01105 / cut:CUTER_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01105+cut:CUTER_02375",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cut:CUTER_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07225",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cut:CUTER_11050 / cut:CUTER_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_11050+cut:CUTER_11055",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cut:CUTER_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07075",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cut:CUTER_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_01185",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry135","203","cut:CUTER_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?cut:CUTER_07590",NA,NA,NA,953,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
