"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","58","cpae:CPAST_c30470","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c30470",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","cpae:CPAST_c00180 / cpae:CPAST_c31550 / cpae:CPAST_c38910","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c00180+cpae:CPAST_c31550+cpae:CPAST_c38910",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry24","71","cpae:CPAST_c33900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c33900",NA,"rn:R01388",NA,139,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","cpae:CPAST_c01040 / cpae:CPAST_c12320 / cpae:CPAST_c32920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c01040+cpae:CPAST_c12320+cpae:CPAST_c32920",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","81","cpae:CPAST_c25090","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c25090",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","cpae:CPAST_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c22130",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","83","cpae:CPAST_c26370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","cpae:CPAST_c14060 / cpae:CPAST_c31220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14060+cpae:CPAST_c31220",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","cpae:CPAST_c39050","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c39050",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","95","cpae:CPAST_c13120 / cpae:CPAST_c13130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13120+cpae:CPAST_c13130",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry51","99","cpae:CPAST_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14080",NA,"rn:R01771",NA,598,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","cpae:CPAST_c14070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14070",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","106","cpae:CPAST_c38400","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c38400",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","cpae:CPAST_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c19680",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry65","116","cpae:CPAST_c26370","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c26370",NA,"rn:R00220",NA,689,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry113","173","cpae:CPAST_c13150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c13150",NA,"rn:R01800",NA,357,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","cpae:CPAST_c14180 / cpae:CPAST_c14190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c14180+cpae:CPAST_c14190",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","cpae:CPAST_c29620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c29620",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry128","192","cpae:CPAST_c29200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c29200",NA,"rn:R01518",NA,259,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","cpae:CPAST_c28170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpae:CPAST_c28170",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
