"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","59","mmyr:MXMO3_01132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01132",NA,"rn:R08050",NA,1023,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry8","64","mmyr:MXMO3_01133","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01133",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","65","mmyr:MXMO3_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01135",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","66","mmyr:MXMO3_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01134",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry12","68","mmyr:MXMO3_00987 / mmyr:MXMO3_03228 / mmyr:MXMO3_03257 / mmyr:MXMO3_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00987+mmyr:MXMO3_03228+mmyr:MXMO3_03257+mmyr:MXMO3_03285",NA,"rn:R01025",NA,149,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry13","70","mmyr:MXMO3_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03227",NA,"rn:R02565 rn:R02566",NA,162,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry14","71","mmyr:MXMO3_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00644",NA,"rn:R01514",NA,292,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","80","mmyr:MXMO3_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00840",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry25","82","mmyr:MXMO3_00053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00053",NA,"rn:R01565",NA,335,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","86","mmyr:MXMO3_00615 / mmyr:MXMO3_01131","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00615+mmyr:MXMO3_01131",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry31","88","mmyr:MXMO3_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00839",NA,"rn:R04173",NA,532,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry32","89","mmyr:MXMO3_00049 / mmyr:MXMO3_00050 / mmyr:MXMO3_00051 / mmyr:MXMO3_00052 / mmyr:MXMO3_02608","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00049+mmyr:MXMO3_00050+mmyr:MXMO3_00051+mmyr:MXMO3_00052+mmyr:MXMO3_02608",NA,"rn:R00610",NA,489,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry34","91","mmyr:MXMO3_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01461",NA,"rn:R00582",NA,595,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","92","mmyr:MXMO3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02285",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry36","93","mmyr:MXMO3_02940 / mmyr:MXMO3_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02940+mmyr:MXMO3_03370",NA,"rn:R00996",NA,540,750,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","94","mmyr:MXMO3_01169 / mmyr:MXMO3_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01169+mmyr:MXMO3_03195",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","97","mmyr:MXMO3_02769","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02769",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry42","99","mmyr:MXMO3_00387","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00387",NA,"rn:R01465",NA,725,722,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry45","102","mmyr:MXMO3_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00386",NA,"rn:R00371",NA,661,679,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","103","mmyr:MXMO3_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00440",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry47","105","mmyr:MXMO3_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00886",NA,"rn:R00220",NA,689,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry53","111","mmyr:MXMO3_02758 / mmyr:MXMO3_02759","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02758+mmyr:MXMO3_02759",NA,"rn:R03425",NA,777,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry54","112","mmyr:MXMO3_02908","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02908",NA,"rn:R00830",NA,725,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","113","mmyr:MXMO3_02251","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02251",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry58","116","mmyr:MXMO3_03102","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03102",NA,"rn:R01388 rn:R01392",NA,139,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry61","120","mmyr:MXMO3_00963 / mmyr:MXMO3_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00963+mmyr:MXMO3_02761",NA,"rn:R04125",NA,884,484,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
