"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","54","dly:Dehly_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1308",NA,"rn:R06979",NA,915,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry9","55","dly:Dehly_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1306",NA,"rn:R06978",NA,792,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry10","56","dly:Dehly_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1307",NA,"rn:R06977",NA,663,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry23","70","dly:Dehly_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0744",NA,"rn:R01513",NA,403,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry29","76","dly:Dehly_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0042",NA,"rn:R00480",NA,388,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry35","82","dly:Dehly_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1131",NA,"rn:R00945",NA,591,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry37","84","dly:Dehly_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1315",NA,"rn:R00751",NA,573,703,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry40","87","dly:Dehly_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0962",NA,"rn:R01466",NA,598,785,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry46","93","dly:Dehly_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0532",NA,"rn:R02291",NA,526,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry55","103","dly:Dehly_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0961",NA,"rn:R01773 rn:R01775",NA,598,899,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry63","113","dly:Dehly_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0886",NA,"rn:R03815",NA,1019,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry76","128","dly:Dehly_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_1315",NA,"rn:R06171",NA,661,604,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry116","177","dly:Dehly_0499 / dly:Dehly_0500 / dly:Dehly_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0499+dly:Dehly_0500+dly:Dehly_0648",NA,"rn:R02722",NA,672,337,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry127","191","dly:Dehly_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0560",NA,"rn:R08572",NA,195,169,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
"entry134","202","dly:Dehly_0045 / dly:Dehly_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?dly:Dehly_0045+dly:Dehly_0700",NA,"rn:R01518",NA,259,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00260"
